0.8000818698674418	4.322989099296519
0.7811779863409773	4.505192228738208
0.8372032247574627	3.8765390285622012
0.7741291087807622	4.868066887473461
0.7168833769892289	4.307600982226166
1.5874649960050613	4.218153621826283
0.4132909286802055	5.044870672269294
2.109532065124176	3.4561013229740842
1.8104374616664585	2.103515437965076
0.7085195276081717	4.862013054511529
0.965144182433775	2.9455845905077087
1.6398373549150287	3.6521243829108374
0.8587343727767267	3.5950612322736037
1.5526277137091726	3.973646523635012
0.8184946283648061	4.651207007089782
0.9169389371348251	4.608733304494319
0.9757348510024233	4.050695153254574
0.9946334564265332	4.915552136129284
1.8579092461859419	3.9253743542265664
1.2808524352283084	4.327713603667506
1.4129588809911013	2.3021368947140015
0.7730140842412894	5.197296237718989
0.6227200103702539	4.536986970535845
1.4740542283147646	2.2657751052574353
0.7873880105349118	2.8407472914864615
0.8154260055603635	3.1406096114574846
1.7513743144870606	3.98208576676176
1.0241800004646868	4.718285232512142
0.7832111394701474	3.4677469964464045
0.7767230052238762	4.555420694083322
1.9862023521725716	3.71734925795667
0.42307984775964547	4.882269280362685
0.4531803467353253	5.044541199544737
0.8682007774707066	2.5877115070962837
1.5231054036450942	4.387521544972959
1.7525232901608667	4.07286417010411
0.679024886348836	3.513924195416432
1.0777341020913094	4.412386582027461
1.6244591533158323	4.1944381490641405
2.2518990949946556	2.797861995616434
2.0235844088341315	2.667732597132607
1.1759893362847933	4.602167482059871
1.7675896143388106	3.9893034727019705
0.7200374587765763	3.5233591166336753
1.842654416969631	3.9578969160693154
1.9194192307942073	3.580526437407122
2.0975871820122434	2.4079869920208035
0.8299945563210267	5.019837542594159
1.9057211581378823	3.825958003623499
2.057567111552457	3.481551481100179
0.5683681188754057	5.01614088820407
0.7906506363817266	3.9636524534669513
0.6723226864181638	4.579773305552268
0.8114563177093937	4.934913367269154
1.2998881049821798	2.2766817353196585
0.9303607610434717	3.644822283432178
0.7700721705656852	5.187890116633559
1.0100049717881352	4.963310605057458
0.8253637140418998	5.019145345562928
0.6940328054372082	3.22543818041879
1.441229777764843	4.287894539315261
1.7826146094957005	3.9967569387671387
1.8406856228384687	3.9398041650538187
1.6251937655005846	4.238687063650994
1.9831529868449655	3.4766291443528585
0.986103016285761	4.465554273551032
0.7537494172993247	5.095309407245633
0.7763247967525808	2.678799550062725
0.7520198183802653	2.822277041405564
0.9737606860392635	3.311527834757727
0.4793827363408269	5.181884839172609
1.4782084941106315	4.437601007884405
0.8042360937120521	5.211546957106298
0.8269659323965239	2.7968032095764546
0.7668989952414339	3.460473987050279
0.7658781106062515	3.0763530714043053
1.6275517211968575	2.2384522288417354
0.5081247432748359	5.1540119097302926
1.6696727735532146	4.064048708495513
1.2171439904594614	4.466182619539902
0.8375905656506484	4.922904521208423
1.1973773286276408	4.348580138851556
0.7843436096070922	2.829984200547158
0.8934764008695797	3.225869370004831
0.8065954089288909	5.070688501283174
0.9103869817952643	4.840438235345439
1.3631270777545308	4.305959606612626
0.4490263867560303	5.047927179008784
0.8364052989123384	4.9810806202321345
0.5571340831169744	5.117042050414909
0.7456614946445947	2.883366258165677
0.8876284770566865	2.638137230837423
0.7098953065794706	3.2754214934206245
0.8032770648353175	4.847975677567948
0.840367438978644	5.171738808350175
1.4589086975997052	4.357286599131625
0.5241976029159151	4.763995251306112
2.1971913855097265	2.5833245431238083
0.7082304275315535	5.326930496401133
0.9247631636551497	4.885613655264385
0.7813216121870099	4.840598762133146
0.751843766622526	4.211689923888957
0.7991092074507292	3.6836324658833455
0.755916374035177	4.730885046171696
1.6224644346408956	3.7604492890321555
0.9161532470765942	3.2444854786136164
1.4733566474803097	4.301548390886257
0.7878324332447316	3.655329836957105
0.9039598168298345	3.0908076445508645
1.8023707061007648	3.8280181413509564
0.7815026609116159	4.138593240567136
0.5862993080137168	5.37968415064815
0.6850554114124433	5.153857069482622
0.6607323244449615	3.4175990273076704
0.5444168014401126	5.133663705385454
0.8140983378689413	2.7012313718784897
0.7287800660872993	4.226300780634741
1.7139539661421588	2.32334128886096
0.7098125647325446	3.618575194873954
0.790256411342343	4.892065524033581
0.7375973766372895	4.689665438633471
0.8070629268929613	3.08907843501719
0.4496210760424223	5.223137411747244
0.9583865112074927	4.824077338250573
0.8128507504521247	4.375219909969455
0.8755820758278413	4.554619038337783
0.678969930976157	4.885595194900713
0.7739257250444461	5.045663574559635
1.657375726516421	4.149371465355031
0.8225192525597322	4.254504406049852
0.8176057532021761	3.7378187671819303
0.8167252545946732	3.091103275751295
1.0495122626040045	4.658243792369067
0.8506714529888567	3.7651364916153227
1.8215860134351556	3.923934351193309
0.7753186508304498	2.819256457462961
0.802529266967056	4.858324303682085
0.8035563184380607	5.11507381903211
0.8516853912821533	4.631659896024702
0.8045530549917691	5.254289710475032
1.6580949692567906	4.154298624116706
0.4899153750607348	4.784856841653591
0.819106619802227	3.4391823836870734
0.8478525850036042	4.6373648347578635
1.1786166312836484	4.1493637785709545
0.596419544926023	5.1944352278625
0.7716492303148611	3.3235093043317483
0.9110996916045883	4.126256831549078
0.9067025924251518	4.8664110255110105
1.734296121135498	2.3273521529050196
2.014511542368411	3.3956132365570446
1.9477907029293733	3.7037675389666154
0.8199004916270768	2.7733585191525334
1.4615464714050974	4.2183079985213805
0.753674918985715	3.741956014201079
0.7538287031058152	3.7012436297961413
0.5529397841307276	5.340328597418138
0.48823733966511224	5.222355747558277
0.502743023474164	5.03131820521393
1.4892433824196294	3.992212409875096
1.0602857089262454	4.602263948313627
0.4747011329388433	5.342225779004878
1.897718095640491	3.710352354235081
0.8438587107055056	5.029980539714379
0.7845695244724813	5.037937429784684
2.0486395972675555	3.162981153642174
1.8171429262298344	2.3066147547058047
2.1651020595866393	3.3275275275363034
1.847969259253846	3.7955258125948172
1.633640288732851	4.080125172222942
0.8686018180773625	4.732224975449261
0.928879823774124	4.426121897612002
0.7449995833952222	4.969683736576064
0.5775047611626575	5.341318310579007
1.7568402287862392	3.862937057806938
0.48476405641101006	5.243383550396834
0.7515128007676952	4.510619743501065
1.373103013276553	4.29212124427713
0.531086259603598	5.197432394875261
1.911291391864055	3.6441015616908614
0.780991147434375	3.887614144012784
1.422056432891698	4.3389613045285556
1.436715070449414	4.2850490328268265
0.8271244036291449	4.124538496725831
1.581608342564336	4.11768818693573
0.9881656422248515	4.3676629893825725
0.7492337835012549	4.0540674018595055
0.7790080151822587	2.974682241404742
1.0745349052119664	2.6940868192992355
1.9748144451896827	3.503757899859193
0.9185200744701492	4.109857245025391
0.7872108028102036	5.068601304757642
0.8306165440345505	4.0589901148337635
1.1243268614218764	2.3437546824205855
0.826306473088513	3.861972063823081
0.7754756357708398	4.572289954607663
0.9162505468563132	2.7674051371646424
0.8656460127959572	4.467177824110857
0.8188757895856442	4.9771334981150535
1.466307537308305	4.080775048104723
1.5950097142060158	2.3047356318527212
0.8338551272997025	4.442165340485566
0.7682219589692176	3.675995493581542
1.4854420511239863	4.162801516973877
0.840474107545077	3.344740049245816
0.7151687739120531	4.76511102104079
0.7953410702002848	3.17458505903982
1.3979787576053604	3.5034533305765274
0.5407105998802507	3.758172225222042
0.9577289703682983	5.11466517403994
0.7892845234570081	5.269925514352
0.8330127580606882	4.932339163744789
1.9113906727593337	3.4470760633499524
1.8362296463512655	3.8738609219378586
0.8215678198430303	3.430831485352325
0.9707607303713613	2.798624821307298
0.7850344043426895	4.989279066106235
0.7970878160063601	4.80744883084248
0.7498027706419177	3.5907152074628166
2.0111198511495285	3.52010017243834
0.9193440057704793	4.798532116751961
0.8160607877940099	3.131642531468212
0.7473486370122678	5.299400428903379
1.1031002945302013	4.486192008302677
0.8256398008402532	3.7743538455433225
0.8199851442195015	5.192588137378734
0.5243701620062947	5.2585778357605495
1.3915033524306726	2.2827418746593424
2.182919122772919	2.304381477465678
1.0511337936124088	3.2579246967513273
0.8507974556010295	2.6480931561963725
1.8162527319212747	2.302644298802255
0.9695348995031051	3.8201371268633797
1.8708492497982556	3.894865213042551
0.8048593964969635	4.636610745388292
1.7378907354377444	3.6676716736508626
2.230038145303966	2.3919691094958484
1.834442116551092	3.816355383857925
0.6732785660859287	5.1350771435558205
1.3488289953598467	4.364378877236437
0.8065576818780787	4.666658351043755
0.7636379017793037	4.249018140858519
0.7722623821974905	4.217520091340116
0.9837573934917508	4.748725808825545
0.9419326108559377	4.355071161567102
0.5698012461132148	5.109629514493579
0.7436169861855295	2.844635697169588
0.8297554568055989	2.7557210807588923
1.5717320533325931	2.4389866406999507
1.1392434208902367	4.213813740896283
0.7075574187075977	3.0993588908018204
0.6465933836410991	5.1961236491139555
0.8119898709987384	3.7207143684325352
0.8295031707146616	4.666342043253639
0.47872924723885896	5.220714911612104
1.7741482400602286	3.953777066911496
0.7843336589688418	4.650168744185441
0.6843292694277705	5.12315890118102
0.7577426232941121	4.980543912664746
0.8260107265626562	2.8566209229614286
0.8510175998000954	4.876927525354109
0.9389714387679355	3.915271098600993
0.5644612857076303	5.1834783914160685
1.2932489714181152	4.514310350854194
0.5051290465659575	4.864220148342001
0.5412335046602612	5.360104234992444
0.7655883662533038	4.292484427453051
0.5315091998972313	5.131565196650613
0.8067903136791694	5.26315886055145
1.9533409589167088	3.6900185835535972
2.219995971994931	3.1764546324410072
1.6426095282122475	3.3663820424978277
1.294361015749927	3.419428379783422
1.445153281145436	3.7331334946736323
0.8074997848344848	4.848717773235352
0.9100066899962723	4.580504530414181
0.4916184209240871	5.34021045471035
0.7716598519968615	3.9026531683331736
1.5653067694406966	4.2038008198464425
1.0877223444680009	4.425685639405204
0.9864093863152024	4.328827368871348
1.7539517536678189	3.8859659093730916
0.7379065185130059	3.6881293058621925
0.7972468055355155	4.753090740714281
0.7140514043023358	4.0157796339482825
2.0450257803324	3.2229871812116433
0.86976854246151	3.418301390617198
1.8854627025342066	2.3080903850950856
0.7959316944419669	3.412210866962209
1.9333448509529774	3.7918128078276863
0.7188895936673796	3.723565729252966
0.6548141083279628	4.328334628017396
0.9117780115013306	2.4919422693634594
1.3021967878211875	4.372978421965071
1.312734234981566	2.2839139820121988
1.0698740058110932	4.681401835446578
1.3532910594752439	3.9405068380128956
1.6328969130357218	4.173101367245837
1.0880105495427725	4.474151298866888
0.8454957023731703	4.809617588668552
0.859446197203611	4.3063283668537515
0.8640861564067445	3.7587502119192795
0.7587369838858804	3.186637068729803
0.4473750173490714	5.311523827447533
0.7733983823875488	4.801288221323251
0.7976877665299131	4.9249734261775995
0.7447715813814403	2.975607651103988
0.7683379335511774	4.772239354238966
0.7735202999408806	4.8193179918870666
0.7614669365121127	4.954261291437582
1.7081122747111772	3.8733277899568574
2.1772884201773937	3.319632910524261
1.9930132669945808	3.703126072847509
0.9157695365276314	4.046406356649953
0.7624046905136546	4.9519674577251935
1.1670401429212303	4.712090965664907
0.9149891915835702	3.0282009618179586
0.813801542375494	5.1846640940571875
0.812319505970552	3.09965765339635
0.4501480965742597	5.326390138844273
0.8722821120093458	4.884066872420288
2.036672453127148	3.131637353398036
0.8296565171961797	2.599228254927029
1.4821169288299296	4.067649638731689
0.8965901540376687	2.4988645080932876
0.681023656428708	3.020649936500651
1.5563648358501598	4.288329382130673
1.7987039365870667	3.7980302730067805
0.9369794526582886	4.937956770817788
0.6097964953310647	4.015526979226372
0.797605074769773	2.631288098111578
1.5595224532437626	4.191064198207439
1.06074469919584	4.422995788731239
0.8028905359603248	3.979851881993801
2.128680155478335	2.416841661356175
0.4625416526141671	5.346553858369925
0.7443963756177683	3.1879478473049807
0.8492576938514375	3.8566542051332493
0.820592818531444	4.9598608142346
0.8050113315581631	4.512626283367249
0.8048057517266503	3.495248107412788
0.4463622127599951	5.11099568911288
0.9125900716882318	4.624883324791119
0.7043101035970006	4.486541514835665
1.2528908652966806	2.4062639810767346
0.8230977798786356	2.7223549687784976
1.6258474241865024	4.138048862984336
0.8595812655583155	3.2743706089972853
0.8114401088760468	5.060634191196446
2.0082657959586787	3.568449820785049
1.6737130204241044	4.186637498018165
1.3616065560294224	4.55421669138142
0.5533464006550219	5.124408305682856
0.7861600943123871	3.0105041229642384
0.8095812910428356	5.063110620347489
1.312003875892809	4.67433579525755
1.23533686240852	2.3239047009508043
0.8628051853395895	4.831285899557107
0.7989103693487352	3.5071634025288825
0.7685658324287205	3.3644314677612326
0.5891660715148872	5.3895079076309775
1.0631511580573316	3.870524513613461
0.7645928973067491	3.4632862357865744
1.614530198569596	2.295118117845734
0.6339061135312617	4.962423081937043
1.5266301716743897	4.306055488435248
1.4071079684560341	3.9977850361981493
0.843372301666093	4.854759338101447
1.5154992462855588	4.1027101969933115
0.7894733882922121	2.8422860048733654
0.9556925037699153	3.626008733379876
1.0175186319131075	3.9464118135931043
0.4895905898209001	5.231442466794926
0.8314224851569656	5.047284316492506
0.7891023364870031	3.8542398241047264
0.6184670815846462	4.756639619033482
0.8146647481823112	3.961199265443842
0.792748498529599	4.478757407548174
1.3436029648293621	2.2991588378532732
0.8956619349017397	4.119254396160678
0.831887360212961	3.0864854451942687
0.8370883607505718	4.3606498263912785
0.7526769258231414	4.223339951242988
0.788095863425119	5.220127126113481
0.6560638320362028	3.9283031491982436
1.0194331863688377	4.272287353445716
1.7552235819054935	3.9205306356164007
1.7443628055920222	3.973089689348307
2.178978826857378	3.101440575991152
0.8401443238510853	3.0649235604866645
0.7628047995952935	2.8216849269008186
1.9650059212248503	3.7188860859439696
0.7635586475269504	3.328924367757624
1.6514760204942285	4.0775272641583555
2.076867163623786	3.4255194273191196
0.8023747074341373	5.269460421585092
0.7861376210524205	3.205162299748905
0.7717409329783727	3.6832413794950463
0.5496057561841945	5.17767328059837
